date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-05,131.05,132.325,130.42,131.79,131.50422995609,1577746.0,0.0,1.0,EXPE,140.71035328762258
2024-04-08,131.63,133.5,131.52,132.16,131.873427657614,1034086.0,0.0,1.0,EXPE,140.42838538305904
2024-04-09,132.8,133.36,131.75,133.27,132.981020762184,1107330.0,0.0,1.0,EXPE,140.11519500504494
2024-04-10,132.14,134.21,130.95,131.4,131.115075622052,1510931.0,0.0,1.0,EXPE,139.78607150913598
2024-04-11,132.14,134.24,131.57,133.22,132.931129180897,1693171.0,0.0,1.0,EXPE,139.4967003376718
2024-04-12,131.91,132.98,130.38,130.46,130.177113893858,2126223.0,0.0,1.0,EXPE,139.20459317626606
2024-04-15,131.5,133.1253,128.09,128.65,128.371038651271,1812664.0,0.0,1.0,EXPE,138.88271200667296
2024-04-16,128.65,130.27,127.99,128.94,128.660409822735,1598315.0,0.0,1.0,EXPE,138.58722509298653
2024-04-17,130.18,130.87,128.24,128.73,128.45086518133,1332249.0,0.0,1.0,EXPE,138.26164228994307
2024-04-18,129.51,129.81,127.84,128.3,128.021797582263,1252477.0,0.0,1.0,EXPE,137.93541572456047
2024-04-19,128.81,129.935,128.03,129.0,128.72027972028,1350987.0,0.0,1.0,EXPE,137.66728871028945
2024-04-22,129.5,131.63,128.04,131.59,131.304663630943,1418844.0,0.0,1.0,EXPE,137.3951381813985
2024-04-23,132.53,135.31,132.13,135.02,134.727226107226,1420221.0,0.0,1.0,EXPE,137.1770636889992
2024-04-24,135.32,139.0,134.46,135.8,135.505534775302,1776380.0,0.0,1.0,EXPE,136.91151172408482
2024-04-25,134.53,136.94,134.02,136.25,135.954559006885,1501604.0,0.0,1.0,EXPE,136.65915688712388
2024-04-26,136.25,138.0,135.66,135.7,135.405751612728,1412722.0,0.0,1.0,EXPE,136.36495749811576
2024-04-29,136.29,137.07,134.8926,136.66,136.363669973437,2285440.0,0.0,1.0,EXPE,136.12258097741218
2024-04-30,136.5,137.5,134.28,134.63,134.338071773188,2096203.0,0.0,1.0,EXPE,135.9020923762409
2024-05-01,132.94,135.33,130.44,133.14,132.851302650838,3085223.0,0.0,1.0,EXPE,135.60628358138484
2024-05-02,135.14,136.675,132.76,136.09,135.794905946766,4854270.0,0.0,1.0,EXPE,135.36551646652916
2024-05-03,122.31,122.735,115.135,115.33,115.079921396433,13956064.0,0.0,1.0,EXPE,134.78001461903938
2024-05-06,115.785,116.82,114.63,116.02,115.768425218193,4516731.0,0.0,1.0,EXPE,134.17359049552596
2024-05-07,115.63,116.7,112.25,112.91,112.665168862146,4496332.0,0.0,1.0,EXPE,133.50616989037468
2024-05-08,111.94,113.0,110.72,111.54,111.298139534884,3646102.0,0.0,1.0,EXPE,132.73478166744482
2024-05-09,110.84,113.07,109.87,112.53,112.285992844365,4481399.0,0.0,1.0,EXPE,132.43575406089283
2024-05-10,113.0,113.42,112.33,112.84,112.595320648344,3253948.0,0.0,1.0,EXPE,132.10164140685524
2024-05-13,113.46,114.02,112.35,112.67,112.425689271968,2856435.0,0.0,1.0,EXPE,131.74483613036128
2024-05-14,112.9,113.74,112.71,113.48,113.233932888817,2239274.0,0.0,1.0,EXPE,131.40138892240546
2024-05-15,114.05,114.62,111.91,112.45,112.206166314306,2239457.0,0.0,1.0,EXPE,130.98165587725606
2024-05-16,112.39,114.34,112.05,113.45,113.203997940044,2220009.0,0.0,1.0,EXPE,130.63080540239957
2024-05-17,114.0,114.6,112.78,114.01,113.762783650458,3054747.0,0.0,1.0,EXPE,130.27705799701675
2024-05-20,113.89,114.56,112.62,114.32,114.072111454437,3011699.0,0.0,1.0,EXPE,129.95002672871016
2024-05-21,113.72,114.2,111.41,111.71,111.467770911259,2556163.0,0.0,1.0,EXPE,129.5092104669524
2024-05-22,111.2,112.53,111.06,112.07,111.826990296525,1598508.0,0.0,1.0,EXPE,129.11925142999036
2024-05-23,112.2,113.01,110.17,110.49,110.250416327858,1931775.0,0.0,1.0,EXPE,128.725590759578
2024-05-24,111.0,111.365,110.26,110.31,110.070806635225,1232068.0,0.0,1.0,EXPE,128.30827182320056
2024-05-28,110.35,110.97,109.3,110.11,109.871240310078,2285578.0,0.0,1.0,EXPE,127.89916085664773
2024-05-29,108.61,110.58,107.25,110.28,110.040871686453,1801375.0,0.0,1.0,EXPE,127.47202454459769
2024-05-30,110.28,110.71,109.03,109.48,109.242606385862,1348652.0,0.0,1.0,EXPE,127.03169110459432
2024-05-31,109.26,112.95,109.26,112.86,112.615277280859,2272521.0,0.0,1.0,EXPE,126.66699973944534
2024-06-03,112.94,114.53,112.35,114.06,113.812675231745,2532871.0,0.0,1.0,EXPE,126.34560139160665
2024-06-04,113.18,114.65,113.16,114.49,114.241742830813,1810106.0,0.0,1.0,EXPE,126.05574739838806
2024-06-05,114.94,116.9,114.5,115.36,115.109856345205,2135129.0,0.0,1.0,EXPE,125.76492776166069
2024-06-06,114.8,120.41,114.79,120.31,120.049122892611,3050776.0,0.0,1.0,EXPE,125.51595267698043
2024-06-07,119.735,123.18,119.67,123.06,122.793159863392,2575365.0,0.0,1.0,EXPE,125.29272808586761
2024-06-10,122.3,124.15,122.0,123.38,123.112465983629,1650149.0,0.0,1.0,EXPE,125.07964275159698
2024-06-11,122.87,123.31,122.1,122.79,122.523745324443,1513678.0,0.0,1.0,EXPE,124.8779841988469
2024-06-12,124.88,125.21,123.29,124.56,124.289907302,1869645.0,0.0,1.0,EXPE,124.69805262504437
2024-06-13,124.23,124.66,122.49,123.42,123.152379248658,1515087.0,0.0,1.0,EXPE,124.53630733732382
2024-06-14,122.09,124.76,122.0036,124.61,124.339798883287,1592564.0,0.0,1.0,EXPE,124.3978984343988
2024-06-17,124.41,124.76,122.715,124.07,123.800969805388,1641629.0,0.0,1.0,EXPE,124.21297770246754
2024-06-18,124.05,126.86,123.49,124.54,124.269950669486,1964817.0,0.0,1.0,EXPE,123.99474226948344
2024-06-20,124.61,127.82,124.61,125.48,125.20791239768,1896509.0,0.0,1.0,EXPE,123.81915609147042
2024-06-21,125.21,128.09,124.6901,127.72,127.443055239334,3839362.0,0.0,1.0,EXPE,123.67237827813595
2024-06-24,126.97,129.92,126.43,128.16,127.882101154659,1892057.0,0.0,1.0,EXPE,123.5251176430471
2024-06-25,128.96,130.84,128.27,129.76,129.478631755841,1903246.0,0.0,1.0,EXPE,123.41471240187667
2024-06-26,128.74,129.32,124.0,127.36,127.083835854068,1759149.0,0.0,1.0,EXPE,123.22753850175827
2024-06-27,127.04,127.36,124.305,124.66,124.389690464574,2419027.0,0.0,1.0,EXPE,123.01686727625959
2024-06-28,124.795,126.535,124.63,125.99,125.716806526807,2692902.0,0.0,1.0,EXPE,122.90050723345169
2024-07-01,126.23,126.83,122.0,122.5,122.234374152979,1927989.0,0.0,1.0,EXPE,122.75260283602366
2024-07-02,122.75,124.035,121.81,122.86,122.593593538245,1428704.0,0.0,1.0,EXPE,122.62867858573033
2024-07-03,123.63,124.37,122.86,124.25,123.980579498021,845703.0,0.0,1.0,EXPE,122.52487190853655
2024-07-05,123.91,124.94,122.65,123.61,123.341967257549,1492178.0,0.0,1.0,EXPE,122.39322251017299
2024-07-08,124.49,126.19,124.153,125.5,125.227869030195,1496509.0,0.0,1.0,EXPE,122.28603608069848
2024-07-09,126.11,129.89,125.58,128.56,128.281233804955,2141878.0,0.0,1.0,EXPE,122.2102330652593
2024-07-10,129.07,130.04,127.8201,129.53,129.249130481921,1686055.0,0.0,1.0,EXPE,122.18013717590235
2024-07-11,129.01,130.57,127.09,128.72,128.440886865073,1449341.0,0.0,1.0,EXPE,122.1077139127439
2024-07-12,129.2,131.93,128.87,131.69,131.404446793517,1454077.0,0.0,1.0,EXPE,122.12750960467389
2024-07-15,131.86,133.92,130.57,132.52,132.23264704288,1512017.0,0.0,1.0,EXPE,122.18979361099017
2024-07-16,133.01,141.6,133.0,139.7,139.397078115683,3805424.0,0.0,1.0,EXPE,122.36296568023127
2024-07-17,138.76,138.9,134.19,135.54,135.24609855261,1763007.0,0.0,1.0,EXPE,122.47256621847771
2024-07-18,135.54,137.73,133.43,133.52,133.230478668618,1362759.0,0.0,1.0,EXPE,122.5565772037415
2024-07-19,134.49,136.58,133.87,135.88,135.585361305361,1412336.0,0.0,1.0,EXPE,122.66730432608152
2024-07-22,134.83,136.31,132.62,134.46,134.168440396813,1641953.0,0.0,1.0,EXPE,122.71349427391813
2024-07-23,134.85,136.21,132.52,132.67,132.38232178674,1524639.0,0.0,1.0,EXPE,122.67567323649094
2024-07-24,131.64,131.85,127.2,128.49,128.211385591153,2084659.0,0.0,1.0,EXPE,122.55802566900465
2024-07-25,126.62,126.7,121.95,124.9,124.629170054751,2212386.0,0.0,1.0,EXPE,122.37535810526057
2024-07-26,126.69,127.19,125.19,125.87,125.597066731718,1440159.0,0.0,1.0,EXPE,122.21715351040557
2024-07-29,126.425,128.84,125.95,128.28,128.001840949748,1321765.0,0.0,1.0,EXPE,122.08228530034607
2024-07-30,128.63,129.71,127.67,128.53,128.251298856183,1379556.0,0.0,1.0,EXPE,121.98411154362017
2024-07-31,129.09,129.29,125.94,127.67,127.393163658047,1641446.0,0.0,1.0,EXPE,121.89607704373645
2024-08-01,126.8,127.11,120.06,121.48,121.216585894725,2711181.0,0.0,1.0,EXPE,121.6609428493487
2024-08-02,116.5,117.17,113.19,115.49,115.239574456551,3051294.0,0.0,1.0,EXPE,121.66351789870544
2024-08-05,111.75,114.34,110.2,112.12,111.876881877812,3321278.0,0.0,1.0,EXPE,121.60075107063477
2024-08-06,113.0,117.805,112.54,117.53,117.275150973058,2952163.0,0.0,1.0,EXPE,121.67510562081077
2024-08-07,115.0,116.17,111.08,113.24,112.994453298639,3040151.0,0.0,1.0,EXPE,121.70246552022618
2024-08-08,113.37,118.56,112.6824,117.97,117.714196888383,4123856.0,0.0,1.0,EXPE,121.79001719835551
2024-08-09,130.0,131.31,125.5,130.01,129.728089662276,6092480.0,0.0,1.0,EXPE,122.06635218245118
2024-08-12,128.51,129.69,126.3301,126.89,126.614854989971,2417612.0,0.0,1.0,EXPE,122.29520969403187
2024-08-13,128.43,130.695,127.4401,130.58,130.296853688947,1868334.0,0.0,1.0,EXPE,122.57041809403395
2024-08-14,131.02,132.48,127.61,129.03,128.750214669052,2829970.0,0.0,1.0,EXPE,122.83725758362664
2024-08-15,130.25,132.87,129.71,132.22,131.933297555158,1569966.0,0.0,1.0,EXPE,123.13934306128976
2024-08-16,130.93,131.7976,130.15,131.04,130.755856236786,1675629.0,0.0,1.0,EXPE,123.41342487719828
2024-08-19,131.95,135.64,131.58,135.46,135.166272022551,1552503.0,0.0,1.0,EXPE,123.75365327345818
2024-08-20,135.0,136.26,133.345,133.52,133.230478668618,1333400.0,0.0,1.0,EXPE,124.10466468889946
2024-08-21,134.0,134.84,131.93,133.19,132.901194232124,1279827.0,0.0,1.0,EXPE,124.44457120398977
2024-08-22,133.63,135.15,132.72,133.12,132.831346018323,1065460.0,0.0,1.0,EXPE,124.80877974738436
2024-08-23,134.4,138.9,133.905,138.13,137.830482463273,1303564.0,0.0,1.0,EXPE,125.25651645428837
2024-08-26,138.13,139.675,136.99,137.12,136.822672521277,1270615.0,0.0,1.0,EXPE,125.69121697382384
2024-08-27,136.69,141.79,136.36,140.8,140.494692903995,1710960.0,0.0,1.0,EXPE,126.1824076386229
2024-08-28,139.8,140.5099,138.79,139.72,139.417034748198,1237053.0,0.0,1.0,EXPE,126.66909196704768
2024-08-29,141.0,142.42,139.935,140.91,140.604454382826,1263191.0,0.0,1.0,EXPE,127.12053030740198
2024-08-30,142.23,142.23,138.39,139.09,138.788400823982,2008340.0,0.0,1.0,EXPE,127.52336459114774
2024-09-03,138.56,139.635,135.875,136.74,136.443496503497,1532158.0,0.0,1.0,EXPE,127.88145739232007
2024-09-04,136.2,137.72,134.74,134.92,134.627442944652,1064652.0,0.0,1.0,EXPE,128.19625717618212
2024-09-05,134.0,137.67,133.57,135.19,134.896857483602,1340724.0,0.0,1.0,EXPE,128.43573676635938
2024-09-06,135.16,136.88,131.72,132.26,131.973210820188,1234041.0,0.0,1.0,EXPE,128.5838021043722
2024-09-09,132.99,134.475,131.85,132.86,132.571909795631,1299010.0,0.0,1.0,EXPE,128.73637377875934
2024-09-10,133.71,133.71,129.17,131.1,130.815726134331,1311204.0,0.0,1.0,EXPE,128.87011540472528
2024-09-11,130.62,130.93,126.46,129.83,129.548479969643,1485029.0,0.0,1.0,EXPE,128.95493109291309
2024-09-12,130.47,132.85,129.945,132.22,131.933297555158,1036570.0,0.0,1.0,EXPE,129.09655880753405
2024-09-13,133.51,135.87,132.98,135.77,135.47559982653,1067047.0,0.0,1.0,EXPE,129.27616850016702
2024-09-16,136.56,137.42,134.82,135.79,135.495556459045,792699.0,0.0,1.0,EXPE,129.46479086554857
2024-09-17,136.2,139.78,135.7981,138.41,138.10987531848,1757956.0,0.0,1.0,EXPE,129.68801545666136
2024-09-18,137.44,140.905,136.86,139.655,139.352175692525,1315574.0,0.0,1.0,EXPE,129.91614873561048
2024-09-19,142.71,145.11,141.6,142.54,142.23091993278,1640354.0,0.0,1.0,EXPE,130.15466268227897
2024-09-20,142.54,144.18,141.64,144.04,143.727667371388,2647762.0,0.0,1.0,EXPE,130.41023633093587
2024-09-23,144.03,144.49,142.424816,144.04,143.727667371388,979764.0,0.0,1.0,EXPE,130.64005948602534
2024-09-24,145.0,147.99,144.49,147.92,147.599254079254,1487133.0,0.0,1.0,EXPE,130.97095332836705
2024-09-25,145.63,146.59,144.2,145.49,145.174523228709,1744545.0,0.0,1.0,EXPE,131.30619256649828
2024-09-26,147.57,149.4497,146.56,148.48,148.158039789668,1290104.0,0.0,1.0,EXPE,131.6681479417057
2024-09-27,149.5,150.9,147.7,149.09,148.766717081368,948825.0,0.0,1.0,EXPE,132.09608895667972
2024-09-30,148.73,148.765,146.31,148.02,147.699037241828,1041762.0,0.0,1.0,EXPE,132.50101546802784
2024-10-01,148.02,148.075,144.055,146.47,146.152398221933,930504.0,0.0,1.0,EXPE,132.85862544744577
2024-10-02,145.11,147.87,144.77,147.76,147.439601019136,848996.0,0.0,1.0,EXPE,133.24729695972943
2024-10-03,146.28,147.07,143.8604,146.84,146.521595923456,1383869.0,0.0,1.0,EXPE,133.59074416768527
2024-10-04,149.61,151.61,149.34,150.72,150.393182631322,1245234.0,0.0,1.0,EXPE,133.9473885035944
2024-10-07,150.23,152.68,149.45,151.0,150.672575486529,1098487.0,0.0,1.0,EXPE,134.2929279391526
2024-10-08,151.36,153.83,151.03,151.95,151.620515530981,1622448.0,0.0,1.0,EXPE,134.66679291763498
2024-10-09,151.525,153.29,148.52,152.79,152.458694096601,1668441.0,0.0,1.0,EXPE,135.0063775515557
2024-10-10,152.2,152.89,149.57,150.86,150.532879058926,1178134.0,0.0,1.0,EXPE,135.30154258407256
2024-10-11,151.13,152.02,149.86,150.5,150.17365967366,1223232.0,0.0,1.0,EXPE,135.4753584156528
2024-10-14,150.94,151.23,149.23,150.41,150.083854827343,1315084.0,0.0,1.0,EXPE,135.7146770652453
2024-10-15,150.34,152.57,150.29,151.2,150.872141811677,960500.0,0.0,1.0,EXPE,135.99922001916562
2024-10-16,151.44,152.145,150.125,150.84,150.512922426411,1260570.0,0.0,1.0,EXPE,136.23998713402125
2024-10-17,160.51,161.88,155.48,158.01,157.667375182957,5189609.0,0.0,1.0,EXPE,136.61900221121712
2024-10-18,159.02,160.47,156.6659,159.61,159.263905784138,1808478.0,0.0,1.0,EXPE,137.05257614665902
2024-10-21,160.0,164.6499,159.525,163.17,162.816186371768,1828581.0,0.0,1.0,EXPE,137.61071809473347
2024-10-22,163.0,163.17,160.46,161.19,160.840479752805,1145710.0,0.0,1.0,EXPE,138.19477147696014
2024-10-23,160.2,161.62,156.74,158.36,158.016616251965,998031.0,0.0,1.0,EXPE,138.71766743696412
2024-10-24,158.97,160.58,158.065,160.45,160.102084349759,759711.0,0.0,1.0,EXPE,139.23541329825463
2024-10-25,160.51,161.0,158.06,158.39,158.046551200737,973419.0,0.0,1.0,EXPE,139.71598188445714
2024-10-28,158.89,159.53,156.6,158.0,157.657396866699,953334.0,0.0,1.0,EXPE,140.20411467814503
2024-10-29,157.21,160.43,157.21,158.86,158.515532064834,1381542.0,0.0,1.0,EXPE,140.80571058411454
2024-10-30,158.67,161.76,158.08,161.15,160.800566487776,1348856.0,0.0,1.0,EXPE,141.5405652942956
2024-10-31,161.8,162.1,154.0,156.31,155.971061419201,2273105.0,0.0,1.0,EXPE,142.25176173851156
2024-11-01,156.38,160.13,156.02,159.4,159.054361142733,1212229.0,0.0,1.0,EXPE,142.92561996705467
2024-11-04,159.21,161.54,158.55,161.11,160.760653222746,1080020.0,0.0,1.0,EXPE,143.69604254647575
2024-11-05,161.71,166.61,161.11,164.87,164.512500135523,1779162.0,0.0,1.0,EXPE,144.45085388917158
2024-11-06,169.16,173.61,168.45,171.85,171.477364883179,2347365.0,0.0,1.0,EXPE,145.12422929596033
2024-11-07,171.24,174.42,170.95,174.13,173.752420989863,2918305.0,0.0,1.0,EXPE,145.88451261853928
2024-11-08,181.06,190.4,179.9455,180.76,180.36804466851,4871457.0,0.0,1.0,EXPE,146.69211247304833
2024-11-11,182.63,187.62,180.02,184.32,183.920325256139,2037480.0,0.0,1.0,EXPE,147.58195296638843
2024-11-12,181.82,185.1699,179.7782,182.0,181.605355884426,1729727.0,0.0,1.0,EXPE,148.38311519750565
2024-11-13,182.53,183.3,179.106143,180.33,179.938977069442,1391169.0,0.0,1.0,EXPE,149.17639133996786
2024-11-14,180.5,183.6565,180.5,182.26,181.864792107118,1198525.0,0.0,1.0,EXPE,149.9295932768157
2024-11-15,180.02,181.98,177.59,181.35,180.956765327696,2209167.0,0.0,1.0,EXPE,150.6993720938976
2024-11-18,180.17,181.0,178.45,180.4,180.008825283244,1282832.0,0.0,1.0,EXPE,151.45917259472213
2024-11-19,178.02,178.41,175.62,177.06,176.676067653277,1116910.0,0.0,1.0,EXPE,152.16634552431816
2024-11-20,177.77,179.5,176.81,179.1,178.711644169784,1121970.0,0.0,1.0,EXPE,152.82571910022963
2024-11-21,180.0,183.8,178.42,183.51,183.112081639291,986753.0,0.0,1.0,EXPE,153.57232247310083
2024-11-22,184.78,186.92,184.27,184.92,184.519024231582,1215629.0,0.0,1.0,EXPE,154.28239233322319
2024-11-25,187.0,188.44,183.92,184.08,183.680845665962,1810549.0,0.0,1.0,EXPE,154.99632476738066
2024-11-26,184.09,186.53,183.205,186.28,185.876075242587,991700.0,0.0,1.0,EXPE,155.72651220060263
2024-11-27,187.73,187.74,184.6101,184.92,184.519024231582,855949.0,0.0,1.0,EXPE,156.4641029007252
2024-11-29,185.59,186.35,184.41,184.62,184.219674743861,695094.0,0.0,1.0,EXPE,157.2346864207311
2024-12-02,184.72,187.4,183.12,185.01,184.608829077899,1163283.0,0.0,1.0,EXPE,158.040837809977
2024-12-03,185.73,186.67,183.3,183.69,183.291691331924,625549.0,0.0,1.0,EXPE,158.82139964624025
2024-12-04,182.62,188.51,182.57,188.3,187.891695126579,930671.0,0.0,1.0,EXPE,159.7233106834401
2024-12-05,188.67,192.2799,187.35,191.01,190.59581883233,1082391.0,0.0,1.0,EXPE,160.65918018403204
2024-12-06,191.08,192.0,189.48,190.72,190.306447660866,1131008.0,0.0,1.0,EXPE,161.61870795058906
2024-12-09,189.8,192.34,188.53,189.52,189.10904970998,911294.0,0.0,1.0,EXPE,162.57936230123963
2024-12-10,190.91,191.94,187.71,188.41,188.00145660541,1062136.0,0.0,1.0,EXPE,163.48368744721145
2024-12-11,188.75,191.31,188.75,190.29,189.877380061799,888207.0,0.0,1.0,EXPE,164.36113551552228
2024-12-12,189.72,190.63,184.47,184.56,184.159804846316,1235688.0,0.0,1.0,EXPE,165.146042747575
2024-12-13,184.22,184.98,182.24,183.0,182.603187510164,871897.0,0.0,1.0,EXPE,165.86367681518283
2024-12-16,181.38,183.951,178.01,182.59,182.194076543611,1143911.0,0.0,1.0,EXPE,166.55467521600679
2024-12-17,181.65,182.08,179.47,180.64,180.248304873421,1167940.0,0.0,1.0,EXPE,167.16785884408165
2024-12-18,187.09,187.17,176.06,176.23,175.847867403914,2143839.0,0.0,1.0,EXPE,167.6859265865417
2024-12-19,179.0,180.647,176.79,179.41,179.020971973763,1495069.0,0.0,1.0,EXPE,168.25517343496713
2024-12-20,177.38,185.52,177.38,184.75,184.349392855207,4134830.0,0.0,1.0,EXPE,168.84791760877283
2024-12-23,186.24,189.47,183.38,188.84,188.430524204478,1461546.0,0.0,1.0,EXPE,169.54559504386586
2024-12-24,189.26,190.2399,188.2498,189.68,189.268702770098,366204.0,0.0,1.0,EXPE,170.20867025322764
2024-12-26,189.72,190.29,188.5,190.12,189.707748685423,879515.0,0.0,1.0,EXPE,170.8690094726479
2024-12-27,187.81,190.1,184.7,186.11,185.706443866211,1395052.0,0.0,1.0,EXPE,171.48203216013795
2024-12-30,183.0,186.85,182.62,186.49,186.085619883992,1568019.0,0.0,1.0,EXPE,172.12611638049373
2024-12-31,187.15,189.56,186.06,186.33,185.925966823874,1067672.0,0.0,1.0,EXPE,172.746864216054
2025-01-02,187.38,187.9,183.0,185.33,184.928135198135,919058.0,0.0,1.0,EXPE,173.36632452693595
2025-01-03,185.61,187.09,184.305,186.09,185.686487233697,902781.0,0.0,1.0,EXPE,173.93557137536135
2025-01-06,188.0,188.0,182.75,184.99,184.588872445384,1346426.0,0.0,1.0,EXPE,174.4826084230848
2025-01-07,184.65,186.94,181.06,182.33,181.934640320919,1165288.0,0.0,1.0,EXPE,174.9715459196967
2025-01-08,180.96,183.29,180.0,182.62,182.224011492384,940863.0,0.0,1.0,EXPE,175.45163168414481
2025-01-10,182.26,182.26,179.33,180.2,179.809258958096,1488589.0,0.0,1.0,EXPE,175.92383135993788
2025-01-13,179.2,181.33,177.41,181.3,180.906873746409,1099444.0,0.0,1.0,EXPE,176.41952836111128
2025-01-14,182.0,184.85,181.5,183.19,182.792775519055,1017517.0,0.0,1.0,EXPE,176.94709159807437
2025-01-15,186.52,187.135,185.51,186.52,186.115554832764,1278923.0,0.0,1.0,EXPE,177.51553374357576
2025-01-16,186.02,188.95,184.918,188.67,188.260892828102,957982.0,0.0,1.0,EXPE,178.1243719758611
2025-01-17,190.0,191.105,185.66,187.28,186.873906868325,1909799.0,0.0,1.0,EXPE,178.5954450675606
2025-01-21,189.05,189.5,178.8,181.4,181.006656908983,2033574.0,0.0,1.0,EXPE,178.94613460183228
2025-01-22,181.8,182.35,172.84,173.65,173.273461809508,3050085.0,0.0,1.0,EXPE,179.11480033469905
2025-01-23,173.46,180.77,168.155,176.89,176.506436276901,3728545.0,0.0,1.0,EXPE,179.36747705282963
2025-01-24,176.9,177.19,169.2201,171.23,170.858709275221,2203636.0,0.0,1.0,EXPE,179.5746075854628
2025-01-27,170.71,174.42,168.4,169.11,168.743306228655,1808682.0,0.0,1.0,EXPE,179.7139821318966
2025-01-28,170.28,172.87,167.76,171.77,171.39753835312,1498890.0,0.0,1.0,EXPE,179.92932063435438
2025-01-29,171.74,171.74,168.38,171.27,170.89862254025,1355731.0,0.0,1.0,EXPE,180.1428887903794
2025-01-30,172.82,173.65,170.21,171.95,171.577148045753,1805533.0,0.0,1.0,EXPE,180.35356001587812
2025-01-31,171.67,173.38,170.11,170.95,170.579316420014,1701236.0,0.0,1.0,EXPE,180.5112817889787
2025-02-03,165.22,171.57,165.22,169.62,169.252200357782,1767554.0,0.0,1.0,EXPE,180.72549370734293
2025-02-04,169.36,170.28,167.37,168.47,168.104693988182,1661797.0,0.0,1.0,EXPE,180.8714668177534
2025-02-05,170.6,172.34,168.0,169.73,169.361961836613,1686948.0,0.0,1.0,EXPE,181.010197601848
2025-02-06,169.64,175.41,169.585,172.57,172.195803653711,3907756.0,0.0,1.0,EXPE,181.13412185214136
2025-02-07,194.72,205.1152,194.0621,202.37,201.931186100721,9383462.0,0.0,1.0,EXPE,181.62531251694045
2025-02-10,204.5,207.73,200.05,203.0,202.559820024936,3187910.0,0.0,1.0,EXPE,182.08994798524805
2025-02-11,200.82,202.52,195.4,197.19,196.762418279395,3609664.0,0.0,1.0,EXPE,182.35437336606878
2025-02-12,197.55,203.7857,195.99,202.61,202.170665690898,2153348.0,0.0,1.0,EXPE,182.64873369566166
2025-02-13,204.0,204.0354,200.82,203.2,202.759386350084,1706379.0,0.0,1.0,EXPE,182.98992773543037
2025-02-14,205.0,205.05,201.17,202.38,201.941164416978,1312657.0,0.0,1.0,EXPE,183.34480172490672
2025-02-18,200.59,204.3,200.14,204.21,203.76719629208,1564348.0,0.0,1.0,EXPE,183.69806630853518
2025-02-19,203.71,207.27,200.35,206.52,206.072187347536,1942067.0,0.0,1.0,EXPE,184.10315376046805
2025-02-20,206.0,206.78,201.05,205.14,204.695179704017,1464701.0,0.0,1.0,EXPE,184.50132076725473
2025-02-21,206.77,207.42,192.87,196.81,196.383242261614,2559631.0,0.0,1.0,EXPE,184.8191784222279
2025-02-24,198.76,200.775,195.32,199.97,199.536390198948,2625677.0,0.0,1.0,EXPE,185.15506142269828
2025-02-25,199.99,201.5,196.36,199.76,199.326845557543,2494865.0,0.0,1.0,EXPE,185.4165898729927
2025-02-26,202.0,204.15,198.15,199.54,199.107322599881,1520555.0,0.0,1.0,EXPE,185.65188500796526
2025-02-27,199.73,201.0,193.31,193.55,193.130311161707,1443127.0,0.0,1.0,EXPE,185.8042957417676
2025-02-28,193.75,197.98,192.8,197.96,197.530748631214,1686461.0,0.0,1.0,EXPE,185.99227434480994
2025-03-03,198.48,199.99,192.3084,193.5,193.08041958042,2080538.0,0.0,1.0,EXPE,186.13036136656538
2025-03-04,190.84,192.55,183.5501,188.7,188.290827776874,3048129.0,0.0,1.0,EXPE,186.19602512516238
2025-03-05,189.7,192.23,187.77,190.99,190.575862199816,1429207.0,0.0,1.0,EXPE,186.2922675948707
2025-03-06,186.67,189.615,183.33,184.07,184.07,1629525.0,0.4,1.0,EXPE,186.30482096048485
2025-03-07,185.54,186.06,179.17,184.33,184.33,2258922.0,0.0,1.0,EXPE,186.24737426489486
2025-03-10,180.82,180.82,173.8,176.6,176.6,1877845.0,0.0,1.0,EXPE,186.02163525147017
2025-03-11,171.86,171.86,159.45,163.75,163.75,6657693.0,0.0,1.0,EXPE,185.5933054504885
