date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-02,154.75,155.99,153.46,155.87,155.125479201453,17549140.0,0.0,1.0,GOOG,144.1106028851639
2024-04-03,154.92,156.55,154.1321,156.37,155.623090926613,16984168.0,0.0,1.0,GOOG,144.36759526322246
2024-04-04,155.08,156.18,151.88,151.94,151.214251041693,23901697.0,0.0,1.0,GOOG,144.59071793998788
2024-04-05,151.68,154.84,151.081,153.94,153.204697942334,16212049.0,0.0,1.0,GOOG,144.8563783932589
2024-04-08,154.015,156.655,153.99,156.14,155.394189533039,16280924.0,0.0,1.0,GOOG,145.1069499748638
2024-04-09,157.35,159.89,156.64,158.14,157.38463643368,21435146.0,0.0,1.0,GOOG,145.3570399967346
2024-04-10,157.88,158.16,156.2,157.66,156.906929177526,16339174.0,0.0,1.0,GOOG,145.57952059385465
2024-04-11,158.34,161.1199,157.93,160.79,160.02197857703,17841703.0,0.0,1.0,GOOG,145.85433068207217
2024-04-12,159.405,161.7,158.6,159.19,158.429621056517,16989765.0,0.0,1.0,GOOG,146.09430794952848
2024-04-15,160.28,160.83,156.15,156.33,155.5832819886,21140948.0,0.0,1.0,GOOG,146.29094484092246
2024-04-16,155.64,157.23,155.05,156.0,155.254858249994,15413201.0,0.0,1.0,GOOG,146.50138644469183
2024-04-17,157.19,158.681,156.135,156.88,156.130654886276,16237752.0,0.0,1.0,GOOG,146.6922446192775
2024-04-18,156.925,158.485,156.21,157.46,156.707884487462,14016065.0,0.0,1.0,GOOG,146.84457801514105
2024-04-19,157.75,157.99,153.91,155.72,154.976195683905,21479881.0,0.0,1.0,GOOG,146.973154464126
2024-04-22,156.01,159.185,155.66,157.95,157.195543978119,17243870.0,0.0,1.0,GOOG,147.12195642194
2024-04-23,158.59,160.48,157.965,159.92,159.156134175251,16115408.0,0.0,1.0,GOOG,147.27557397709433
2024-04-24,159.09,161.39,158.82,161.1,160.330497846629,19485694.0,0.0,1.0,GOOG,147.39532183095545
2024-04-25,153.36,158.28,152.768,157.95,157.195543978119,36197789.0,0.0,1.0,GOOG,147.4620981140737
2024-04-26,175.99,176.42,171.4,173.69,172.860361086164,56500787.0,0.0,1.0,GOOG,147.76467814695346
2024-04-29,170.77,171.38,167.06,167.9,167.098017308808,35914561.0,0.0,1.0,GOOG,148.00305021529635
2024-04-30,167.38,169.87,164.5,164.64,163.853588860763,29420755.0,0.0,1.0,GOOG,148.36967769280147
2024-05-01,166.18,168.81,164.9,165.57,164.779146669561,25223245.0,0.0,1.0,GOOG,148.73662621012932
2024-05-02,166.67,168.53,165.69,168.46,167.655342440988,17041119.0,0.0,1.0,GOOG,149.13664182919362
2024-05-03,169.54,169.85,164.98,168.99,168.182810869657,22767056.0,0.0,1.0,GOOG,149.52285273588245
2024-05-06,169.22,169.9,167.89,169.83,169.018798567927,15147906.0,0.0,1.0,GOOG,149.91484235937966
2024-05-07,170.12,173.47,170.0,172.98,172.153752436436,21102434.0,0.0,1.0,GOOG,150.33700972620917
2024-05-08,170.75,171.9092,170.522,171.16,170.342445756853,14569858.0,0.0,1.0,GOOG,150.72129439396193
2024-05-09,171.15,172.44,169.93,171.58,170.760439605988,11937704.0,0.0,1.0,GOOG,151.06416492458848
2024-05-10,169.69,171.34,167.91,170.29,169.476601355074,18740458.0,0.0,1.0,GOOG,151.41024585344186
2024-05-13,165.847,170.95,165.76,170.9,170.08368765977,19648585.0,0.0,1.0,GOOG,151.80400119596382
2024-05-14,171.59,172.78,170.42,171.93,171.1087678136,18729463.0,0.0,1.0,GOOG,152.2019300561807
2024-05-15,172.3,174.0459,172.03,173.88,173.049453541725,20958245.0,0.0,1.0,GOOG,152.68252667073864
2024-05-16,174.6,176.34,174.05,175.43,174.592049889721,17247311.0,0.0,1.0,GOOG,153.2229972122272
2024-05-17,175.55,177.495,174.98,177.29,176.443165507317,16546353.0,0.0,1.0,GOOG,153.78626158112633
2024-05-20,177.31,179.95,177.225,178.46,177.607576944192,17495122.0,0.0,1.0,GOOG,154.34198151419238
2024-05-21,178.4,179.82,177.31,179.54,178.682418270538,14706021.0,0.0,1.0,GOOG,154.89128065080473
2024-05-22,178.4,178.852,176.7801,178.0,177.149774157045,16189404.0,0.0,1.0,GOOG,155.41634128080446
2024-05-23,178.78,179.91,174.54,175.06,174.223817213103,14928363.0,0.0,1.0,GOOG,155.9991890788873
2024-05-24,176.52,177.3044,175.2,176.33,175.48775099501,11403560.0,0.0,1.0,GOOG,156.58075271767942
2024-05-28,175.74,178.51,175.68,178.02,177.169678626051,15655340.0,0.0,1.0,GOOG,157.23230303781662
2024-05-29,176.81,178.23,176.26,177.4,176.552640086853,15023847.0,0.0,1.0,GOOG,157.83617894428528
2024-05-30,176.69,176.69,173.23,173.56,172.730982037622,18844036.0,0.0,1.0,GOOG,158.40570358972676
2024-05-31,173.4,174.42,170.97,173.96,173.12907141775,28085151.0,0.0,1.0,GOOG,159.0439307572226
2024-06-03,173.88,175.86,172.45,174.42,173.586874204898,20742798.0,0.0,1.0,GOOG,159.69628367691652
2024-06-04,174.45,175.19,173.22,175.13,174.293482854625,14066602.0,0.0,1.0,GOOG,160.3796169394995
2024-06-05,176.535,177.97,175.29,177.07,176.224216348247,15233861.0,0.0,1.0,GOOG,161.05107172864314
2024-06-06,177.43,178.71,177.21,178.35,177.498102364657,14255818.0,0.0,1.0,GOOG,161.72621847574763
2024-06-07,178.46,179.42,175.79,175.95,175.109566083888,14716270.0,0.0,1.0,GOOG,162.32030266762445
2024-06-10,176.45,178.47,174.38,176.63,175.98536272017,17122247.0,0.2,1.0,GOOG,162.91759725772803
2024-06-11,177.72,178.39,175.44,178.19,177.5396692697,14402401.0,0.0,1.0,GOOG,163.52150151850364
2024-06-12,179.75,182.08,177.78,179.56,178.9046692523,18600421.0,0.0,1.0,GOOG,164.09011629968174
2024-06-13,177.84,178.51,176.66,176.74,176.094961258919,15956941.0,0.0,1.0,GOOG,164.64824603076008
2024-06-14,175.852,178.73,175.852,178.37,177.719012333107,12361571.0,0.0,1.0,GOOG,165.13128206994594
2024-06-17,176.98,179.92,176.49,178.78,178.127515977535,15272864.0,0.0,1.0,GOOG,165.62989599262545
2024-06-18,178.79,178.91,175.62,176.45,175.806019656763,15640257.0,0.0,1.0,GOOG,166.06281492186406
2024-06-20,176.71,178.74,176.46,177.71,177.061421100614,16753166.0,0.0,1.0,GOOG,166.53107113315352
2024-06-21,178.49,182.5117,178.06,180.26,179.602114498884,59728019.0,0.0,1.0,GOOG,166.9916687370849
2024-06-24,181.28,182.08,180.23,180.79,180.130180185583,18198282.0,0.0,1.0,GOOG,167.47073576401462
2024-06-25,181.145,185.75,181.105,185.58,184.902698372922,18917734.0,0.0,1.0,GOOG,168.01795029561632
2024-06-26,184.2,185.93,183.99,185.37,184.693464798946,13375715.0,0.0,1.0,GOOG,168.55793761428168
2024-06-27,185.645,187.5,185.45,186.86,186.178026823818,13025656.0,0.0,1.0,GOOG,169.11673284457237
2024-06-28,185.72,186.58,183.325,183.42,182.750581612034,23032362.0,0.0,1.0,GOOG,169.55218625807044
2024-07-01,184.48,185.34,182.73,184.49,183.816676488955,11815862.0,0.0,1.0,GOOG,170.01494750464303
2024-07-02,183.47,186.95,183.06,186.61,185.928939235752,12555545.0,0.0,1.0,GOOG,170.50375150962915
2024-07-03,186.3,187.62,185.385,187.39,186.706092510517,7409106.0,0.0,1.0,GOOG,171.07620056557792
2024-07-05,187.32,192.26,187.32,191.96,191.259413620358,14303361.0,0.0,1.0,GOOG,171.68998630232022
2024-07-08,191.365,191.6791,189.32,190.48,189.784815099009,12097611.0,0.0,1.0,GOOG,172.24467381144876
2024-07-09,191.75,192.86,190.23,190.44,189.744961084919,10224925.0,0.0,1.0,GOOG,172.76661453163007
2024-07-10,190.75,193.31,190.62,192.66,191.956858866942,12052906.0,0.0,1.0,GOOG,173.33193597823356
2024-07-11,191.34,192.41,186.82,187.3,186.616420978814,16451981.0,0.0,1.0,GOOG,173.76087859761716
2024-07-12,186.92,188.69,186.14,186.78,186.098318795637,14449113.0,0.0,1.0,GOOG,174.20714791599008
2024-07-15,186.49,189.9,186.49,188.19,187.503172792327,12186015.0,0.0,1.0,GOOG,174.72198486443727
2024-07-16,188.96,190.34,185.12,185.5,184.822990344741,12760102.0,0.0,1.0,GOOG,175.19889022080415
2024-07-17,184.68,185.23,181.62,182.62,181.953501330224,17376563.0,0.0,1.0,GOOG,175.61538774409365
2024-07-18,183.54,184.05,178.21,179.22,178.565910132531,17877197.0,0.0,1.0,GOOG,175.9679365448206
2024-07-19,180.37,181.97,178.86,179.39,178.735289692415,14485899.0,0.0,1.0,GOOG,176.35114773850623
2024-07-22,182.35,184.3,181.9,183.35,182.680837087376,16303896.0,0.0,1.0,GOOG,176.76220085317163
2024-07-23,183.84,185.22,183.33,183.6,182.929924675441,23772602.0,0.0,1.0,GOOG,177.14564908704568
2024-07-24,175.39,177.95,173.57,174.37,173.733610924056,31250683.0,0.0,1.0,GOOG,177.36182833023
2024-07-25,174.25,175.2,169.05,169.16,168.542625588767,28967880.0,0.0,1.0,GOOG,177.544845775563
2024-07-26,168.77,169.84,165.865,168.68,168.064377419681,25150116.0,0.0,1.0,GOOG,177.46749120029716
2024-07-29,170.5,172.16,169.72,171.13,170.505435782725,13768931.0,0.0,1.0,GOOG,177.52244956277968
2024-07-30,171.83,172.95,170.12,171.86,171.232771539877,13681418.0,0.0,1.0,GOOG,177.64146863824928
2024-07-31,174.92,175.91,171.72,173.15,172.518063494296,15650154.0,0.0,1.0,GOOG,177.7662898773579
2024-08-01,171.98,175.68,170.51,172.45,171.820618247712,17177833.0,0.0,1.0,GOOG,177.83347174520827
2024-08-02,168.19,170.21,166.39,168.4,167.785399321048,18907773.0,0.0,1.0,GOOG,177.82706188152108
2024-08-05,157.37,165.94,156.6,160.64,160.053720587489,34907815.0,0.0,1.0,GOOG,177.68246384957848
2024-08-06,160.945,162.35,158.13,160.54,159.954085552262,36146541.0,0.0,1.0,GOOG,177.48569502886602
2024-08-07,163.24,164.79,160.24,160.75,160.163319126237,19334246.0,0.0,1.0,GOOG,177.32151556708192
2024-08-08,162.344,165.5,162.03,163.84,163.242041714729,15733612.0,0.0,1.0,GOOG,177.20025108496483
2024-08-09,161.645,165.52,160.93,165.39,164.786384760737,13549230.0,0.0,1.0,GOOG,177.12460243021744
2024-08-12,165.995,166.7,163.55,163.95,163.351640253478,12434969.0,0.0,1.0,GOOG,177.01602102043853
2024-08-13,165.185,166.54,164.77,165.93,165.324413950959,12717628.0,0.0,1.0,GOOG,176.92272499039592
2024-08-14,164.21,164.96,159.53,162.03,161.438647577134,22515895.0,0.0,1.0,GOOG,176.73545392645093
2024-08-15,162.21,163.52,161.49,163.17,162.574486978713,18392452.0,0.0,1.0,GOOG,176.54162226659597
2024-08-16,163.41,166.95,163.08,164.74,164.138757031766,16853137.0,0.0,1.0,GOOG,176.34316406537738
2024-08-19,167.0,168.47,166.09,168.4,167.785399321048,13100762.0,0.0,1.0,GOOG,176.18474184564926
2024-08-20,168.74,170.41,168.66,168.96,168.343355518315,12622523.0,0.0,1.0,GOOG,176.0179827690005
2024-08-21,166.99,168.64,166.57,167.63,167.018209549805,15269550.0,0.0,1.0,GOOG,175.8545704366257
2024-08-22,169.04,169.42,165.03,165.49,164.886019795963,19123778.0,0.0,1.0,GOOG,175.70396080086533
2024-08-23,166.55,167.95,165.66,167.43,166.818939479353,14281621.0,0.0,1.0,GOOG,175.56414126029023
2024-08-26,168.155,169.38,166.32,167.93,167.317114655484,11990305.0,0.0,1.0,GOOG,175.4052289381843
2024-08-27,167.61,168.245,166.16,166.38,165.772771609477,13718162.0,0.0,1.0,GOOG,175.23136009177503
2024-08-28,166.78,167.39,163.28,164.5,163.899632947223,15208736.0,0.0,1.0,GOOG,175.08891897741373
2024-08-29,166.06,167.63,161.982,163.4,162.803647559734,17133830.0,0.0,1.0,GOOG,174.92237988292962
2024-08-30,164.22,165.28,163.41,165.11,164.507406662103,18498777.0,0.0,1.0,GOOG,174.7759368580458
2024-09-03,163.315,163.38,157.855,158.61,158.031129372395,26533110.0,0.0,1.0,GOOG,174.51364083413887
2024-09-04,158.075,160.4,157.44,157.81,157.234049090585,15942997.0,0.0,1.0,GOOG,174.20734781385403
2024-09-05,157.78,161.015,157.52,158.6,158.021165868873,14139501.0,0.0,1.0,GOOG,173.89320367682524
2024-09-06,158.69,159.22,151.935,152.13,151.574779089733,24999062.0,0.0,1.0,GOOG,173.51361033820984
2024-09-09,153.63,154.64,148.2,149.54,149.193501747825,28057746.0,0.2,1.0,GOOG,173.08148354833332
2024-09-10,151.45,152.3,149.5427,150.01,149.662412713596,20401774.0,0.0,1.0,GOOG,172.63185037807358
2024-09-11,151.09,152.48,148.7,152.15,151.797454132216,18991486.0,0.0,1.0,GOOG,172.19463723097545
2024-09-12,154.81,155.61,153.5,155.54,155.179599183206,21024062.0,0.0,1.0,GOOG,171.85729268136714
2024-09-13,156.362,159.275,156.11,158.37,158.003041806894,16733908.0,0.0,1.0,GOOG,171.53929315675083
2024-09-16,158.33,159.24,157.61,158.99,158.62160520855,14157614.0,0.0,1.0,GOOG,171.22468169273492
2024-09-17,160.09,161.59,159.41,160.28,159.908616157157,12064790.0,0.0,1.0,GOOG,170.9682719588703
2024-09-18,160.85,161.63,159.66,160.81,160.437388097283,16756450.0,0.0,1.0,GOOG,170.70014239430046
2024-09-19,164.82,164.99,162.5216,163.24,162.861757558612,17548190.0,0.0,1.0,GOOG,170.43013663719933
2024-09-20,164.52,164.75,163.18,164.64,164.258513626868,46362673.0,0.0,1.0,GOOG,170.17414201528456
2024-09-23,165.34,166.61,162.95,163.07,162.69215146461,15648446.0,0.0,1.0,GOOG,169.81590738773113
2024-09-24,164.25,164.55,162.03,163.64,163.260830720971,18774056.0,0.0,1.0,GOOG,169.47021974131218
2024-09-25,162.97,164.217,162.775,162.99,162.612336832138,13607892.0,0.0,1.0,GOOG,169.0901279672528
2024-09-26,165.03,165.5,163.5,163.83,163.450390473091,18234497.0,0.0,1.0,GOOG,168.77883456178603
2024-09-27,163.91,166.97,163.83,165.29,164.907007515701,13604261.0,0.0,1.0,GOOG,168.47383990092706
2024-09-30,164.78,167.36,164.64,167.19,166.802605036905,14083451.0,0.0,1.0,GOOG,168.16535063965534
2024-10-01,168.86,170.44,165.9,168.42,168.029755011158,18629506.0,0.0,1.0,GOOG,167.86411938966566
2024-10-02,167.76,168.88,166.25,167.31,166.922326985613,12744975.0,0.0,1.0,GOOG,167.47158573426657
2024-10-03,165.82,167.91,165.37,167.21,166.822558695023,11004333.0,0.0,1.0,GOOG,167.10122676000876
2024-10-04,169.34,169.55,166.96,168.56,168.169430617984,11435318.0,0.0,1.0,GOOG,166.75323433312266
2024-10-07,169.14,169.9,164.13,164.39,164.009092900394,14034722.0,0.0,1.0,GOOG,166.3024639143074
2024-10-08,165.43,166.1,164.31,165.7,165.316057507119,11723885.0,0.0,1.0,GOOG,165.95890966476392
2024-10-09,164.855,166.26,161.12,163.06,162.682174635551,19666411.0,0.0,1.0,GOOG,165.5812299202464
2024-10-10,162.11,164.3107,161.64,163.18,162.801896584258,12900492.0,0.0,1.0,GOOG,165.1828222394711
2024-10-11,163.33,165.27,162.5,164.52,164.13879167816,10945971.0,0.0,1.0,GOOG,164.8492061319456
2024-10-14,164.91,167.62,164.78,166.35,165.964551395952,9981765.0,0.0,1.0,GOOG,164.59131984268313
2024-10-15,167.14,169.09,166.05,166.9,166.513276994195,14829338.0,0.0,1.0,GOOG,164.3969225340003
2024-10-16,166.03,167.28,165.216,166.74,166.353647729251,9968474.0,0.0,1.0,GOOG,164.19721863136863
2024-10-17,167.38,167.93,164.37,164.51,164.128814849101,15113356.0,0.0,1.0,GOOG,163.89799246623517
2024-10-18,164.87,166.3699,164.75,165.05,164.667563618286,13091267.0,0.0,1.0,GOOG,163.6034382556359
2024-10-21,164.58,166.22,164.305,165.8,165.415825797708,11384047.0,0.0,1.0,GOOG,163.46928043101738
2024-10-22,164.7,167.47,164.67,166.82,166.433462361723,11958617.0,0.0,1.0,GOOG,163.4352616692909
2024-10-23,166.43,167.6,163.6325,164.48,164.098884361924,12754283.0,0.0,1.0,GOOG,163.37130210384316
2024-10-24,164.59,165.05,162.77,164.53,164.148768507219,12764430.0,0.0,1.0,GOOG,163.26877521230276
2024-10-25,165.365,167.4,165.23,166.99,166.603068455726,14566410.0,0.0,1.0,GOOG,163.19410258191323
2024-10-28,170.59,170.606,165.79,168.34,167.949940378687,20858254.0,0.0,1.0,GOOG,163.12042317682273
2024-10-29,169.385,171.86,168.66,171.14,170.743452515198,28916106.0,0.0,1.0,GOOG,163.10304953597574
2024-10-30,182.41,183.79,175.7451,176.14,175.731867044682,49698313.0,0.0,1.0,GOOG,163.2312183702279
2024-10-31,174.72,178.42,172.56,172.69,172.289861019338,32801898.0,0.0,1.0,GOOG,163.4285754739674
2024-11-01,171.54,173.82,170.31,172.65,172.249953703102,21752859.0,0.0,1.0,GOOG,163.6268959280132
2024-11-04,171.24,171.92,169.485,170.68,170.284518378485,16193994.0,0.0,1.0,GOOG,163.790141077243
2024-11-05,170.83,172.0973,170.37,171.41,171.01282689979,12518282.0,0.0,1.0,GOOG,163.91547632216333
2024-11-06,175.35,178.64,175.04,178.33,177.916792608597,27061510.0,0.0,1.0,GOOG,164.127257093903
2024-11-07,179.11,182.58,178.89,182.28,181.85764008689,16730407.0,0.0,1.0,GOOG,164.42574096218388
2024-11-08,182.0,182.35,179.57,179.86,179.443247454619,15021549.0,0.0,1.0,GOOG,164.65346408321065
2024-11-11,180.07,182.085,179.99,181.97,181.548358386061,12503422.0,0.0,1.0,GOOG,164.97781425754815
2024-11-12,181.38,184.025,180.99,183.32,182.895230309022,14065845.0,0.0,1.0,GOOG,165.3055681822306
2024-11-13,182.15,182.615,180.12,180.49,180.071787685334,13969709.0,0.0,1.0,GOOG,165.56255254761072
2024-11-14,179.75,180.445,176.03,177.35,176.939063360818,17925763.0,0.0,1.0,GOOG,165.71019229018765
2024-11-15,175.64,175.88,172.745,173.89,173.487080506414,21708870.0,0.0,1.0,GOOG,165.7931555964473
2024-11-18,174.955,176.91,174.42,176.8,176.390337762574,18725422.0,0.0,1.0,GOOG,165.94431895471774
2024-11-19,175.235,180.17,175.116,179.58,179.163896240968,15392866.0,0.0,1.0,GOOG,166.17460728447594
2024-11-20,178.83,179.11,175.33,177.33,176.9191097027,15729806.0,0.0,1.0,GOOG,166.33751325582023
2024-11-21,175.455,175.58,165.31,169.24,168.847854993994,38839431.0,0.0,1.0,GOOG,166.36220261611876
2024-11-22,167.16,168.2645,165.71,166.57,166.184041635249,24497042.0,0.0,1.0,GOOG,166.36883600363123
2024-11-25,167.99,170.46,167.4,169.43,169.037414746114,21395652.0,0.0,1.0,GOOG,166.45170345200043
2024-11-26,169.49,171.495,169.43,170.62,170.224657404132,14937478.0,0.0,1.0,GOOG,166.57139715916816
2024-11-27,170.68,171.14,169.67,170.82,170.424193985311,12433371.0,0.0,1.0,GOOG,166.66682921276828
2024-11-29,170.06,170.87,168.75,170.49,170.094958626365,9250712.0,0.0,1.0,GOOG,166.86140710396134
2024-12-02,170.32,173.6,170.27,172.98,172.579189062048,16593444.0,0.0,1.0,GOOG,167.10890936156557
2024-12-03,173.12,174.32,172.51,173.02,172.619096378284,15721483.0,0.0,1.0,GOOG,167.3443598536529
2024-12-04,172.78,176.43,172.75,176.09,175.681982899388,18239842.0,0.0,1.0,GOOG,167.7331857215505
2024-12-05,177.32,177.71,174.01,174.31,173.906107326891,16145520.0,0.0,1.0,GOOG,168.13177613411608
2024-12-06,173.88,176.8389,173.55,176.49,176.081056061746,13319549.0,0.0,1.0,GOOG,168.5578832848927
2024-12-09,175.715,178.04,175.4,177.1,176.889179215523,19887786.0,0.2,1.0,GOOG,168.96258852817186
2024-12-10,184.535,188.03,182.67,186.53,186.307953693233,34317438.0,0.0,1.0,GOOG,169.46465876220455
2024-12-11,186.7,196.89,186.26,196.71,196.475835366942,41664489.0,0.0,1.0,GOOG,170.08518769059242
2024-12-12,196.3,196.7053,193.28,193.63,193.399501815368,25197757.0,0.0,1.0,GOOG,170.6461215068314
2024-12-13,192.71,194.34,191.26,191.38,191.152180227367,18883217.0,0.0,1.0,GOOG,171.15004995957673
2024-12-16,194.365,200.64,194.11,198.16,197.92410927921,32248640.0,0.0,1.0,GOOG,171.75467449476912
2024-12-17,198.53,202.88,196.69,197.12,196.885347300756,24129481.0,0.0,1.0,GOOG,172.30344207125532
2024-12-18,196.83,198.6899,189.28,190.15,189.923644425927,27638416.0,0.0,1.0,GOOG,172.71739579382077
2024-12-19,193.28,194.6,189.52,189.7,189.474180108327,26981196.0,0.0,1.0,GOOG,173.1493639977517
2024-12-20,187.01,194.1354,186.37,192.96,192.730299386941,45319703.0,0.0,1.0,GOOG,173.62467800849316
2024-12-23,194.03,196.49,191.63,195.99,195.756692458782,15235942.0,0.0,1.0,GOOG,174.15926438956805
2024-12-24,196.17,197.67,195.1979,197.57,197.334811618356,6809823.0,0.0,1.0,GOOG,174.70578731126588
2024-12-26,196.74,198.16,195.87,197.1,196.865371108863,7918434.0,0.0,1.0,GOOG,175.22124478857495
2024-12-27,196.47,196.8,191.972,194.04,193.809013749182,14692994.0,0.0,1.0,GOOG,175.6568320258697
2024-12-30,190.865,193.78,190.36,192.69,192.460620796381,12209534.0,0.0,1.0,GOOG,176.05087824821203
2024-12-31,192.445,193.25,189.58,190.44,190.21329920838,14355221.0,0.0,1.0,GOOG,176.42653909051472
2025-01-02,191.485,193.2,188.71,190.63,190.403073031367,17545162.0,0.0,1.0,GOOG,176.80686996690736
2025-01-03,192.725,194.5,191.35,193.13,192.900097018035,12874957.0,0.0,1.0,GOOG,177.20575168303722
2025-01-06,195.15,199.56,195.06,197.96,197.724347360276,19483323.0,0.0,1.0,GOOG,177.7495461098095
2025-01-07,198.27,202.14,195.94,196.71,196.475835366942,16966760.0,0.0,1.0,GOOG,178.25212317206473
2025-01-08,193.95,197.64,193.75,195.39,195.157406701982,14335341.0,0.0,1.0,GOOG,178.77591723765235
2025-01-10,195.42,197.62,191.6,193.17,192.940049401821,20753794.0,0.0,1.0,GOOG,179.26201647664527
2025-01-13,191.35,192.49,188.66,192.29,192.061096958514,13169060.0,0.0,1.0,GOOG,179.71237623923165
2025-01-14,192.5,193.27,189.64,191.05,190.822573061127,13651183.0,0.0,1.0,GOOG,180.1133120725409
2025-01-15,194.35,197.8,193.33,196.98,196.745513957503,12894875.0,0.0,1.0,GOOG,180.60092879775556
2025-01-16,195.825,196.9799,194.3,194.41,194.178573299208,13449581.0,0.0,1.0,GOOG,181.04971791985164
2025-01-17,198.05,198.81,195.31,197.55,197.314835426463,22109129.0,0.0,1.0,GOOG,181.5849763162607
2025-01-21,200.51,203.84,199.44,199.63,199.39235938337,19005232.0,0.0,1.0,GOOG,182.14505366731044
2025-01-22,200.55,202.12,199.2,200.03,199.791883221237,15477376.0,0.0,1.0,GOOG,182.6995062063996
2025-01-23,199.98,201.94,196.82,199.58,199.342418903637,15170838.0,0.0,1.0,GOOG,183.23029582804338
2025-01-24,199.85,202.57,199.7842,201.9,201.659657163264,12732376.0,0.0,1.0,GOOG,183.83611474419402
2025-01-27,194.19,198.67,192.7,193.77,193.539335158622,24970173.0,0.0,1.0,GOOG,184.3101561417973
2025-01-28,194.65,197.23,192.61,197.07,196.835406821023,15939161.0,0.0,1.0,GOOG,184.79777450252791
2025-01-29,197.37,198.4595,195.19,197.18,196.945275876436,12287818.0,0.0,1.0,GOOG,185.26544120410452
2025-01-30,199.76,203.2384,199.4717,202.63,202.388788167371,14571479.0,0.0,1.0,GOOG,185.7758498436557
2025-01-31,203.715,207.08,203.58,205.6,205.355252663532,17087335.0,0.0,1.0,GOOG,186.2536463858952
2025-02-03,202.215,205.22,201.66,202.64,202.398776263318,16719469.0,0.0,1.0,GOOG,186.73927405112067
2025-02-04,204.5,208.7,204.26,207.71,207.462740908279,28285436.0,0.0,1.0,GOOG,187.30722223184935
2025-02-05,193.1,194.5499,189.91,193.3,193.069894649128,43719589.0,0.0,1.0,GOOG,187.6747283007307
2025-02-06,190.99,193.83,190.49,193.31,193.079882745075,20816593.0,0.0,1.0,GOOG,188.03064855629978
2025-02-07,192.74,193.015,185.1,187.14,186.917227545979,29565724.0,0.0,1.0,GOOG,188.17581686174145
2025-02-10,189.06,189.99,187.61,188.2,187.975965716326,16606020.0,0.0,1.0,GOOG,188.27449953318396
2025-02-11,186.835,188.8,186.08,187.07,186.847310874353,13028100.0,0.0,1.0,GOOG,188.3939199109216
2025-02-12,185.23,186.83,183.63,185.43,185.209263139099,17632314.0,0.0,1.0,GOOG,188.45296676177705
2025-02-13,185.93,187.99,184.88,187.88,187.656346646033,12729334.0,0.0,1.0,GOOG,188.5297589607611
2025-02-14,186.83,188.15,186.11,186.87,186.647548955419,12714154.0,0.0,1.0,GOOG,188.63581962640762
2025-02-18,187.44,187.78,183.58,185.8,185.578822689126,19796028.0,0.0,1.0,GOOG,188.77517058331583
2025-02-19,186.185,187.36,185.5,187.13,186.907239450033,13120465.0,0.0,1.0,GOOG,188.9916247598258
2025-02-20,186.5,187.12,184.6,186.64,186.417822748646,12063807.0,0.0,1.0,GOOG,189.15335838863342
2025-02-21,187.29,187.47,181.13,181.58,181.363846199631,19520782.0,0.0,1.0,GOOG,189.18884145248282
2025-02-24,183.8,185.09,180.88,181.19,180.974310457711,18734014.0,0.0,1.0,GOOG,189.25424791627333
2025-02-25,180.155,180.76,176.77,177.37,177.158857806083,20832485.0,0.0,1.0,GOOG,189.38829634872639
2025-02-26,176.945,178.08,173.59,174.7,174.492036188322,23693251.0,0.0,1.0,GOOG,189.5222962608727
2025-02-27,175.94,176.59,169.752,170.21,170.007381108267,25930530.0,0.0,1.0,GOOG,189.5379408796171
2025-02-28,170.3,172.5,168.39,172.22,172.014988393548,30049812.0,0.0,1.0,GOOG,189.566817185898
2025-03-03,173.73,175.0,167.64,168.66,168.459226236534,24121991.0,0.0,1.0,GOOG,189.53512415769194
2025-03-04,167.94,175.165,167.54,172.61,172.404524135468,30711408.0,0.0,1.0,GOOG,189.57237521429036
2025-03-05,172.32,175.75,170.93,174.99,174.781690970776,18848036.0,0.0,1.0,GOOG,189.60789943862468
2025-03-06,172.55,176.73,172.508,174.21,174.002619486935,19082404.0,0.0,1.0,GOOG,189.6302143274739
2025-03-07,173.242,176.9,172.25,175.75,175.540786262722,16395287.0,0.0,1.0,GOOG,189.6279369623664
2025-03-10,170.16,170.45,165.565,167.81,167.81,28335500.0,0.2,1.0,GOOG,189.52961265064235
2025-03-11,166.68,168.655,163.24,165.98,165.98,23705899.0,0.0,1.0,GOOG,189.36669239158192
2025-03-12,168.47,169.53,165.48,169.0,169.0,19880062.0,0.0,1.0,GOOG,189.23944756552513
2025-03-13,167.98,168.12,164.07,164.73,164.73,15206165.0,0.0,1.0,GOOG,188.89141605434392
