date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-03,94.12,94.536,93.35,94.35,94.35,1829250.0,0.0,1.0,LYV,98.0391935483871
2024-06-04,94.34,94.58,93.22,93.52,93.52,1677106.0,0.0,1.0,LYV,97.94774193548388
2024-06-05,93.75,94.55,93.445,93.6,93.6,1988501.0,0.0,1.0,LYV,97.83629032258065
2024-06-06,93.34,94.4,92.18,92.25,92.25,1881265.0,0.0,1.0,LYV,97.71548387096774
2024-06-07,91.8,92.175,89.78,90.53,90.53,2662843.0,0.0,1.0,LYV,97.56177419354839
2024-06-10,90.48,90.87,89.07,89.75,89.75,2260124.0,0.0,1.0,LYV,97.36580645161291
2024-06-11,89.67,90.59,89.2,89.78,89.78,2097284.0,0.0,1.0,LYV,97.13193548387096
2024-06-12,90.56,91.04,89.12,89.88,89.88,1739191.0,0.0,1.0,LYV,96.91370967741935
2024-06-13,89.71,90.23,88.62,89.06,89.06,2240739.0,0.0,1.0,LYV,96.67645161290324
2024-06-14,88.54,89.35,86.81,88.75,88.75,1753148.0,0.0,1.0,LYV,96.42435483870969
2024-06-17,88.77,90.65,88.12,90.43,90.43,3109230.0,0.0,1.0,LYV,96.20516129032256
2024-06-18,90.24,92.17,90.06,91.94,91.94,1582699.0,0.0,1.0,LYV,96.00387096774193
2024-06-20,91.72,92.45,91.58,92.28,92.28,1560986.0,0.0,1.0,LYV,95.77193548387096
2024-06-21,92.64,93.2,91.3,92.96,92.96,2742640.0,0.0,1.0,LYV,95.56177419354839
2024-06-24,93.09,93.23,89.34,89.38,89.38,2671819.0,0.0,1.0,LYV,95.29209677419354
2024-06-25,89.16,90.13,88.45,89.84,89.84,1628403.0,0.0,1.0,LYV,95.05758064516128
2024-06-26,89.28,90.41,89.085,90.32,90.32,1920767.0,0.0,1.0,LYV,94.79161290322581
2024-06-27,90.11,90.9,89.92,90.81,90.81,1484999.0,0.0,1.0,LYV,94.55032258064516
2024-06-28,92.48,94.61,91.76,93.74,93.74,6453466.0,0.0,1.0,LYV,94.38129032258065
2024-07-01,94.24,95.13,94.17,94.77,94.77,2786432.0,0.0,1.0,LYV,94.21822580645161
2024-07-02,94.92,96.77,94.3,96.7,96.7,1594446.0,0.0,1.0,LYV,94.09725806451614
2024-07-03,96.17,96.8,94.19,94.79,94.79,1992550.0,0.0,1.0,LYV,93.97435483870967
2024-07-05,94.86,95.57,94.29,95.34,95.34,1621834.0,0.0,1.0,LYV,93.84241935483871
2024-07-08,95.57,95.9182,94.23,94.47,94.47,1687633.0,0.0,1.0,LYV,93.70806451612903
2024-07-09,94.36,95.28,93.9,95.12,95.12,1526765.0,0.0,1.0,LYV,93.58532258064515
2024-07-10,95.14,95.25,94.14,94.43,94.43,1689586.0,0.0,1.0,LYV,93.47258064516129
2024-07-11,94.85,96.1,94.5,95.88,95.88,1153225.0,0.0,1.0,LYV,93.36193548387097
2024-07-12,96.56,99.0,96.14,97.94,97.94,3250734.0,0.0,1.0,LYV,93.31193548387095
2024-07-15,99.17,100.0,98.25,98.38,98.38,2668794.0,0.0,1.0,LYV,93.28951612903225
2024-07-16,98.2,99.0,96.18,97.17,97.17,2069685.0,0.0,1.0,LYV,93.36951612903225
2024-07-17,96.89,97.95,95.7657,96.72,96.72,1200611.0,0.0,1.0,LYV,93.44854838709678
2024-07-18,96.98,97.495,94.55,94.73,94.73,1369572.0,0.0,1.0,LYV,93.53064516129032
2024-07-19,95.41,95.51,93.54,95.1,95.1,1355357.0,0.0,1.0,LYV,93.61354838709677
2024-07-22,95.24,95.515,93.65,95.07,95.07,1064408.0,0.0,1.0,LYV,93.72032258064516
2024-07-23,95.31,95.88,94.71,95.6,95.6,1267559.0,0.0,1.0,LYV,93.8091935483871
2024-07-24,95.26,95.51,92.54,92.67,92.67,1232845.0,0.0,1.0,LYV,93.85790322580645
2024-07-25,93.26,94.1,92.19,92.22,92.22,1541887.0,0.0,1.0,LYV,93.91806451612904
2024-07-26,92.86,94.61,92.36,93.64,93.64,1551564.0,0.0,1.0,LYV,93.97951612903225
2024-07-29,94.09,95.72,94.09,95.47,95.47,1849412.0,0.0,1.0,LYV,94.05903225806452
2024-07-30,95.46,96.36,93.79,94.62,94.62,3065635.0,0.0,1.0,LYV,94.15112903225807
2024-07-31,93.99,99.47,93.99,96.19,96.19,3431140.0,0.0,1.0,LYV,94.2625806451613
2024-08-01,97.0,97.48,92.09,92.98,92.98,2517389.0,0.0,1.0,LYV,94.33854838709676
2024-08-02,91.71,92.09,89.84,91.21,91.21,2406203.0,0.0,1.0,LYV,94.28290322580645
2024-08-05,88.89,89.805,87.328,88.06,88.06,3245504.0,0.0,1.0,LYV,94.15677419354837
2024-08-06,89.0,90.76,88.06,90.0,90.0,1856797.0,0.0,1.0,LYV,94.05451612903225
2024-08-07,90.93,92.145,89.81,90.09,90.09,1492281.0,0.0,1.0,LYV,93.96258064516128
2024-08-08,90.64,92.12,89.69,91.72,91.72,1727577.0,0.0,1.0,LYV,93.87693548387097
2024-08-09,91.7,92.51,90.695,92.18,92.18,1072194.0,0.0,1.0,LYV,93.79887096774195
2024-08-12,92.22,92.315,91.25,91.6,91.6,972633.0,0.0,1.0,LYV,93.73451612903226
2024-08-13,91.84,93.1765,91.52,91.87,91.87,1197972.0,0.0,1.0,LYV,93.67064516129032
2024-08-14,91.93,93.705,91.58,93.49,93.49,1651214.0,0.0,1.0,LYV,93.62241935483871
2024-08-15,94.47,95.295,93.83,94.43,94.43,1361669.0,0.0,1.0,LYV,93.59096774193547
2024-08-16,94.08,95.22,94.06,95.18,95.18,1119926.0,0.0,1.0,LYV,93.56822580645161
2024-08-19,95.17,96.87,94.99,96.53,96.53,1644699.0,0.0,1.0,LYV,93.52145161290322
2024-08-20,96.53,96.93,95.73,96.84,96.84,1794222.0,0.0,1.0,LYV,93.43854838709677
2024-08-21,97.28,97.28,96.2,96.47,96.47,1042877.0,0.0,1.0,LYV,93.35903225806452
2024-08-22,97.0,97.015,95.8,95.96,95.96,875184.0,0.0,1.0,LYV,93.39903225806451
2024-08-23,96.95,97.55,95.9,96.78,96.78,956371.0,0.0,1.0,LYV,93.41177419354838
2024-08-26,96.99,97.015,95.1,96.14,96.14,1001062.0,0.0,1.0,LYV,93.43193548387096
2024-08-27,95.84,97.05,95.48,96.59,96.59,723186.0,0.0,1.0,LYV,93.47370967741936
2024-08-28,96.51,97.51,96.19,96.95,96.95,971195.0,0.0,1.0,LYV,93.53225806451613
2024-08-29,97.5,99.72,96.68,96.73,96.73,1592605.0,0.0,1.0,LYV,93.58048387096774
2024-08-30,97.83,97.975,96.89,97.67,97.67,1136616.0,0.0,1.0,LYV,93.63403225806451
2024-09-03,97.2,98.26,94.84,95.34,95.34,1624847.0,0.0,1.0,LYV,93.6633870967742
2024-09-04,95.89,96.48,94.805,95.26,95.26,1505975.0,0.0,1.0,LYV,93.69016129032258
2024-09-05,95.08,95.62,93.7,94.2,94.2,1506857.0,0.0,1.0,LYV,93.7216129032258
2024-09-06,94.49,95.1,92.57,92.78,92.78,1861544.0,0.0,1.0,LYV,93.75790322580644
2024-09-09,93.32,96.245,93.32,94.8,94.8,1786960.0,0.0,1.0,LYV,93.83935483870968
2024-09-10,95.31,96.275,93.64,96.06,96.06,1589899.0,0.0,1.0,LYV,93.94064516129033
2024-09-11,95.84,98.34,95.22,97.33,97.33,2418514.0,0.0,1.0,LYV,94.0608064516129
2024-09-12,97.24,98.0,96.75,97.27,97.27,1675209.0,0.0,1.0,LYV,94.19322580645161
2024-09-13,97.52,99.23,97.405,98.85,98.85,1428746.0,0.0,1.0,LYV,94.35612903225807
2024-09-16,99.47,102.43,99.17,101.52,101.52,2363699.0,0.0,1.0,LYV,94.535
2024-09-17,102.1,103.06,101.365,102.92,102.92,1946290.0,0.0,1.0,LYV,94.71209677419354
2024-09-18,103.34,104.72,102.32,102.8,102.8,1724314.0,0.0,1.0,LYV,94.8817741935484
2024-09-19,105.33,105.42,103.5701,104.32,104.32,1915337.0,0.0,1.0,LYV,95.065
2024-09-20,103.94,104.54,102.72,103.64,103.64,6363431.0,0.0,1.0,LYV,95.295
2024-09-23,103.73,104.99,103.28,104.66,104.66,1852907.0,0.0,1.0,LYV,95.53403225806451
2024-09-24,105.0,107.96,104.8,107.43,107.43,3105091.0,0.0,1.0,LYV,95.81
2024-09-25,107.97,108.12,106.2,106.95,106.95,2276825.0,0.0,1.0,LYV,96.07032258064515
2024-09-26,107.31,108.35,106.555,108.15,108.15,2635977.0,0.0,1.0,LYV,96.30274193548387
2024-09-27,108.45,109.24,107.14,108.74,108.74,1880721.0,0.0,1.0,LYV,96.52806451612905
2024-09-30,108.32,109.83,107.94,109.49,109.49,1919335.0,0.0,1.0,LYV,96.73435483870968
2024-10-01,109.38,111.11,108.49,110.61,110.61,3566642.0,0.0,1.0,LYV,96.98951612903225
2024-10-02,110.45,112.0,110.08,111.53,111.53,3375937.0,0.0,1.0,LYV,97.25064516129032
2024-10-03,110.91,111.83,107.65,109.06,109.06,3019810.0,0.0,1.0,LYV,97.48596774193548
2024-10-04,110.31,111.17,109.15,110.87,110.87,1736657.0,0.0,1.0,LYV,97.74
2024-10-07,110.43,111.23,110.21,110.82,110.82,1304958.0,0.0,1.0,LYV,98.00435483870969
2024-10-08,111.67,111.95,110.575,111.59,111.59,1578175.0,0.0,1.0,LYV,98.25774193548386
2024-10-09,111.82,112.83,111.28,112.56,112.56,1597580.0,0.0,1.0,LYV,98.49354838709678
2024-10-10,112.43,113.88,111.835,112.69,112.69,1595002.0,0.0,1.0,LYV,98.72435483870967
2024-10-11,112.84,115.27,112.79,114.81,114.81,1860472.0,0.0,1.0,LYV,99.00887096774194
2024-10-14,114.92,116.45,114.505,115.84,115.84,2095436.0,0.0,1.0,LYV,99.31725806451612
2024-10-15,116.36,116.57,114.79,115.35,115.35,1951187.0,0.0,1.0,LYV,99.64983870967743
2024-10-16,114.74,114.85,112.91,114.41,114.41,1917969.0,0.0,1.0,LYV,99.96129032258065
2024-10-17,114.92,115.84,114.2,115.21,115.21,1919604.0,0.0,1.0,LYV,100.28612903225807
2024-10-18,115.21,115.95,114.57,114.94,114.94,1669020.0,0.0,1.0,LYV,100.59806451612903
2024-10-21,114.94,115.78,114.19,114.96,114.96,1298680.0,0.0,1.0,LYV,100.95758064516129
2024-10-22,114.75,116.28,114.34,115.68,115.68,1391782.0,0.0,1.0,LYV,101.33596774193548
2024-10-23,115.32,116.68,114.55,114.73,114.73,2186330.0,0.0,1.0,LYV,101.67612903225806
2024-10-24,115.3,116.78,114.595,116.45,116.45,1583624.0,0.0,1.0,LYV,102.01451612903226
2024-10-25,116.96,117.48,115.93,116.32,116.32,1062960.0,0.0,1.0,LYV,102.36451612903227
2024-10-28,117.16,119.4,116.905,118.43,118.43,1786127.0,0.0,1.0,LYV,102.72322580645161
2024-10-29,118.24,119.02,117.98,118.81,118.81,1327727.0,0.0,1.0,LYV,103.13983870967742
2024-10-30,118.44,119.47,116.64,117.2,117.2,2027427.0,0.0,1.0,LYV,103.55903225806452
2024-10-31,116.74,117.91,116.105,117.14,117.14,1637796.0,0.0,1.0,LYV,104.02806451612905
2024-11-01,117.72,119.24,117.0,117.15,117.15,1560402.0,0.0,1.0,LYV,104.46596774193549
2024-11-04,117.13,118.12,116.46,117.21,117.21,2192317.0,0.0,1.0,LYV,104.9033870967742
2024-11-05,117.79,118.56,116.807,117.62,117.62,1355107.0,0.0,1.0,LYV,105.32112903225806
2024-11-06,122.25,127.64,121.645,125.99,125.99,7205819.0,0.0,1.0,LYV,105.86645161290322
2024-11-07,125.95,126.34,124.01,124.6,124.6,2674306.0,0.0,1.0,LYV,106.39870967741936
2024-11-08,123.75,123.935,122.04,123.0,123.0,2562491.0,0.0,1.0,LYV,106.90080645161291
2024-11-11,123.35,124.12,122.0,123.8,123.8,5885643.0,0.0,1.0,LYV,107.38967741935484
2024-11-12,129.9,130.76,127.45,129.67,129.67,6888430.0,0.0,1.0,LYV,107.95806451612904
2024-11-13,129.45,130.55,126.28,127.02,127.02,4469109.0,0.0,1.0,LYV,108.4716129032258
2024-11-14,126.76,129.36,126.0,129.19,129.19,3014419.0,0.0,1.0,LYV,108.99838709677421
2024-11-15,128.3,130.83,128.03,129.0,129.0,3405591.0,0.0,1.0,LYV,109.51709677419356
2024-11-18,128.71,132.74,128.545,132.6,132.6,2641555.0,0.0,1.0,LYV,110.09983870967741
2024-11-19,131.14,134.53,130.91,134.44,134.44,1673879.0,0.0,1.0,LYV,110.72048387096774
2024-11-20,134.76,136.54,134.18,136.51,136.51,1821473.0,0.0,1.0,LYV,111.36129032258064
2024-11-21,136.68,139.19,135.4962,138.57,138.57,2219122.0,0.0,1.0,LYV,112.04564516129032
2024-11-22,138.42,140.29,137.84,140.29,140.29,1679668.0,0.0,1.0,LYV,112.75048387096774
2024-11-25,140.98,141.18,139.0901,140.54,140.54,3726914.0,0.0,1.0,LYV,113.45354838709677
2024-11-26,140.33,140.65,137.72,138.87,138.87,2338128.0,0.0,1.0,LYV,114.13322580645162
2024-11-27,138.8,140.91,138.71,139.73,139.73,1551110.0,0.0,1.0,LYV,114.81161290322581
2024-11-29,139.16,139.93,138.1,138.25,138.25,1036538.0,0.0,1.0,LYV,115.50370967741935
2024-12-02,137.97,138.835,137.16,137.76,137.76,1967196.0,0.0,1.0,LYV,116.1891935483871
2024-12-03,136.36,137.99,135.435,137.35,137.35,4591748.0,0.0,1.0,LYV,116.88516129032259
2024-12-04,139.19,139.19,133.99,136.73,136.73,5925182.0,0.0,1.0,LYV,117.59403225806452
2024-12-05,136.41,136.73,133.74,134.67,134.67,3158376.0,0.0,1.0,LYV,118.23709677419355
2024-12-06,134.82,136.9,134.715,136.76,136.76,2142263.0,0.0,1.0,LYV,118.89354838709677
2024-12-09,136.79,136.93,133.87,133.99,133.99,2371601.0,0.0,1.0,LYV,119.4848387096774
2024-12-10,134.46,135.29,133.11,134.36,134.36,2244663.0,0.0,1.0,LYV,120.08306451612904
2024-12-11,135.56,136.405,134.34,134.68,134.68,2668355.0,0.0,1.0,LYV,120.66096774193548
2024-12-12,134.7,136.4,134.37,135.84,135.84,1540057.0,0.0,1.0,LYV,121.21451612903226
2024-12-13,135.44,136.0,133.8,135.95,135.95,1133265.0,0.0,1.0,LYV,121.74725806451613
2024-12-16,136.35,138.83,136.1301,137.83,137.83,3834761.0,0.0,1.0,LYV,122.31225806451613
2024-12-17,136.78,138.33,136.335,137.86,137.86,1700622.0,0.0,1.0,LYV,122.85322580645162
2024-12-18,138.41,138.56,132.54,132.59,132.59,1629624.0,0.0,1.0,LYV,123.32016129032259
2024-12-19,134.04,134.47,131.735,132.19,132.19,1366052.0,0.0,1.0,LYV,123.7641935483871
2024-12-20,131.57,134.72,131.57,133.28,133.28,4257327.0,0.0,1.0,LYV,124.18112903225806
2024-12-23,132.78,133.54,131.41,132.5,132.5,974223.0,0.0,1.0,LYV,124.59322580645161
2024-12-24,132.56,133.81,132.01,133.32,133.32,448529.0,0.0,1.0,LYV,124.99919354838711
2024-12-26,132.94,133.685,132.45,133.35,133.35,880530.0,0.0,1.0,LYV,125.39612903225806
2024-12-27,132.39,133.17,130.57,131.85,131.85,785191.0,0.0,1.0,LYV,125.7567741935484
2024-12-30,130.14,132.14,129.46,131.01,131.01,1070452.0,0.0,1.0,LYV,126.08580645161291
2024-12-31,131.12,131.78,129.18,129.5,129.5,1265265.0,0.0,1.0,LYV,126.37564516129032
2025-01-02,130.6,130.6,127.13,129.23,129.23,1983976.0,0.0,1.0,LYV,126.70096774193549
2025-01-03,129.61,130.51,128.63,129.49,129.49,1216981.0,0.0,1.0,LYV,127.00129032258064
2025-01-06,129.43,130.625,129.11,129.27,129.27,1575633.0,0.0,1.0,LYV,127.29887096774193
2025-01-07,128.03,130.11,127.61,129.64,129.64,2214350.0,0.0,1.0,LYV,127.59
2025-01-08,129.8,130.755,128.94,130.31,130.31,1463954.0,0.0,1.0,LYV,127.87629032258064
2025-01-10,129.59,130.11,128.28,128.51,128.51,2083521.0,0.0,1.0,LYV,128.13145161290325
2025-01-13,127.54,130.875,127.08,130.61,130.61,1286393.0,0.0,1.0,LYV,128.38629032258063
2025-01-14,131.23,131.74,130.0,131.28,131.28,1285350.0,0.0,1.0,LYV,128.63532258064515
2025-01-15,133.48,135.19,132.88,133.37,133.37,1715726.0,0.0,1.0,LYV,128.9259677419355
2025-01-16,134.05,135.37,133.29,133.56,133.56,1229730.0,0.0,1.0,LYV,129.2348387096774
2025-01-17,134.92,136.22,134.415,135.61,135.61,1220342.0,0.0,1.0,LYV,129.56387096774193
2025-01-21,138.0,139.63,137.24,138.91,138.91,2328198.0,0.0,1.0,LYV,129.95048387096776
2025-01-22,139.27,139.7,137.4054,138.54,138.54,1817033.0,0.0,1.0,LYV,130.33080645161291
2025-01-23,138.24,139.71,137.26,139.18,139.18,1643670.0,0.0,1.0,LYV,130.7098387096774
2025-01-24,139.14,140.85,138.53,140.74,140.74,1954640.0,0.0,1.0,LYV,131.12935483870967
2025-01-27,138.02,140.94,137.93,140.13,140.13,2406785.0,0.0,1.0,LYV,131.51129032258063
2025-01-28,140.4,143.37,139.68,142.43,142.43,1545089.0,0.0,1.0,LYV,131.93241935483871
2025-01-29,142.75,143.5,142.215,142.47,142.47,1998595.0,0.0,1.0,LYV,132.32016129032257
2025-01-30,143.6,144.795,143.135,144.06,144.06,1504746.0,0.0,1.0,LYV,132.7274193548387
2025-01-31,144.53,145.33,143.76,144.68,144.68,1997705.0,0.0,1.0,LYV,133.1706451612903
2025-02-03,142.07,145.88,141.0,145.84,145.84,1531461.0,0.0,1.0,LYV,133.63354838709677
2025-02-04,147.55,148.363,146.425,148.06,148.06,2308940.0,0.0,1.0,LYV,134.13209677419357
2025-02-05,148.23,150.3,147.17,149.51,149.51,2342268.0,0.0,1.0,LYV,134.65306451612904
2025-02-06,149.87,150.5,147.73,149.99,149.99,2458340.0,0.0,1.0,LYV,135.1751612903226
2025-02-07,149.84,152.11,147.18,148.31,148.31,2540529.0,0.0,1.0,LYV,135.53516129032258
2025-02-10,148.77,149.1,145.72,147.3,147.3,2323899.0,0.0,1.0,LYV,135.90129032258062
2025-02-11,146.59,147.575,144.58,146.79,146.79,2098118.0,0.0,1.0,LYV,136.285
2025-02-12,146.02,149.8,145.365,149.69,149.69,2017968.0,0.0,1.0,LYV,136.7025806451613
2025-02-13,150.0,152.925,149.47,152.58,152.58,2279240.0,0.0,1.0,LYV,137.07209677419357
2025-02-14,152.2,153.94,152.05,153.76,153.76,1461371.0,0.0,1.0,LYV,137.50338709677422
2025-02-18,154.675,155.05,153.0,154.66,154.66,1783546.0,0.0,1.0,LYV,137.9141935483871
2025-02-19,155.0,155.1,151.05,153.67,153.67,1948515.0,0.0,1.0,LYV,138.31209677419355
2025-02-20,152.71,154.25,150.27,152.32,152.32,3061747.0,0.0,1.0,LYV,138.63016129032258
2025-02-21,156.77,157.75,148.5,149.4,149.4,5271526.0,0.0,1.0,LYV,138.87145161290323
2025-02-24,151.0,157.49,150.17,154.62,154.62,3357298.0,0.0,1.0,LYV,139.1635483870968
2025-02-25,154.54,154.58,143.76,144.46,144.46,3967303.0,0.0,1.0,LYV,139.2585483870968
2025-02-26,144.68,147.3,139.9411,142.16,142.16,3951498.0,0.0,1.0,LYV,139.28870967741935
2025-02-27,142.75,143.715,139.67,140.96,140.96,2990154.0,0.0,1.0,LYV,139.29548387096776
2025-02-28,141.2,143.4,140.17,143.36,143.36,2905001.0,0.0,1.0,LYV,139.36790322580643
2025-03-03,144.27,145.79,141.48,142.26,142.26,2282295.0,0.0,1.0,LYV,139.40870967741935
2025-03-04,141.25,141.335,135.64,138.15,138.15,2592267.0,0.0,1.0,LYV,139.40709677419355
2025-03-05,138.1,138.1,134.545,136.84,136.84,2245555.0,0.0,1.0,LYV,139.3922580645161
2025-03-06,134.6,136.78,130.63,131.11,131.11,2512536.0,0.0,1.0,LYV,139.2916129032258
2025-03-07,129.5,130.39,122.91,127.51,127.51,3820645.0,0.0,1.0,LYV,139.14290322580646
2025-03-10,124.37,125.44,120.49,122.79,122.79,3466481.0,0.0,1.0,LYV,138.95129032258063
2025-03-11,122.66,125.42,120.26,121.64,121.64,2997930.0,0.0,1.0,LYV,138.70741935483872
